 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.54425711e-32  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72365350e-05  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.39457415e-05  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40125945e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85775463e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30892603e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75475664e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19522936e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63032702e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.06003239e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48432814e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90319691e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31662128e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72458381e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12706701e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52405341e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91552554e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30146597e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.68185734e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.05668238e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.42592394e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.78956504e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.14758893e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49997910e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.84671937e-04  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01877940e-03  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05231876e-03  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08528854e-03  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11768734e-03  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14951381e-03  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18076671e-03  1.22970454e+00  1.73798930e+00  8.71300816e-01  1.76928463e+00  3.33144629e+01  1.48329869e+00  4.98030997e+00 
