vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73032182e-05,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40750343e-05,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40313429e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86016369e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31181813e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75807706e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19891981e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63432562e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06427367e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48874301e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90771265e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32116157e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72906868e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13141292e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52817323e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91932861e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30485815e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68474108e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05895679e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42748494e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.79030545e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14739863e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49874525e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.84432660e-04,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01841246e-03,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05181220e-03,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08463023e-03,1.26846075e+00,1.79964533e+00,9.09336408e-01,1.77074243e+00,3.00221579e+01,1.43626107e+00,5.53309033e+00
