 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26846075e+00  1.79964533e+00  9.09336408e-01  1.77074243e+00  3.00221579e+01  1.43626107e+00  5.53309033e+00 
