vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10239808e-05,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.15886835e-05,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21692317e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61333085e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00509187e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39218822e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77460185e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15231470e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52530872e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89356589e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25706823e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61579781e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96973679e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31886742e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66317212e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.00263346e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33723421e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66695741e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.99178636e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.31170476e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.62669665e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93674659e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.24183965e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54196152e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.83709858e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.12723804e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41236796e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69247744e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96755671e-04,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02375972e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05025919e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07625352e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10174233e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12672541e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15120279e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17517469e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19864161e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22160429e-03,1.30870084e+00,1.66550130e+00,1.02674114e+00,1.88414207e+00,3.12897939e+01,1.44414073e+00,5.83271466e+00
