vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49746882e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51700874e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57385216e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.72128978e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.11031193e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.13171711e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.80691051e-12,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.27808875e-11,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.08517656e-11,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.72129027e-11,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.94303240e-10,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.83167284e-10,1.27112905e+00,1.93096885e+00,8.83152830e-01,1.60447509e+00,2.94617503e+01,1.30562970e+00,5.77093844e+00
