vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57861670e-05,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.10276957e-05,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35722320e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79867761e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23461725e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66501908e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08985993e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50911652e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92276547e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33078334e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73314659e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12983167e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52081498e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90607293e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28558199e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65931866e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02725962e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38938166e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74566184e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09607751e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44060636e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.77922658e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.11191689e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.43865668e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.75942615e-04,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00742064e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03829797e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06857294e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09824405e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12730996e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15576951e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18362177e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21086603e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23750188e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26352918e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28894814e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31375934e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33796375e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36156278e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38455834e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40695281e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42874914e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44995085e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47056207e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49058757e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.51003277e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52890378e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54720738e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56495106e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.58214298e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59879202e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61490768e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63050012e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64558013e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66015902e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67424865e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68786134e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70100980e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.71370711e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72596661e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73780185e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74922656e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76025452e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77089954e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78117538e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79109571e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80067405e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80992372e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81885778e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82748905e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83583000e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84389278e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85168918e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85923062e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86652812e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87359231e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88043343e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88706129e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89348532e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89971455e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90575761e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.91162277e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91731790e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92285052e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92822779e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93345655e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.93854329e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94349420e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.94831516e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95301177e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.95758936e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96205298e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.96640743e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97065730e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.97480692e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.97886042e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.98282173e-03,1.39387350e+00,1.83571183e+00,9.55944508e-01,1.74312299e+00,3.22299532e+01,1.54144520e+00,5.04504725e+00
