vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85804370e-05,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66407288e-05,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44178703e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91192170e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37678920e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83636726e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29063343e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73956505e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18313932e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62133324e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05412363e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48148718e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90340041e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31983969e-04,1.20328269e+00,1.82516768e+00,9.55982907e-01,1.63898987e+00,3.05420259e+01,1.45858677e+00,5.23445291e+00
