vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72997660e-05,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40821268e-05,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40344764e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86085341e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31301497e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75990855e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20151015e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63779560e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06874051e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49432031e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91451024e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32928537e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73862064e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.14249079e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.54087050e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93373430e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32105668e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70281209e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07897499e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.44951989e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81442143e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.17365439e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52719385e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.87501520e-04,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02170943e-03,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05534075e-03,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08839318e-03,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12086452e-03,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15275265e-03,1.27899106e+00,1.84688850e+00,9.93430685e-01,1.69106687e+00,2.94253617e+01,1.43064542e+00,5.17295959e+00
