vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.14892486e-05,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.25117347e-05,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23065759e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63149617e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02761600e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41899995e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80563084e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18749148e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56456469e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93683325e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30428000e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66688777e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02463948e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37751811e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.72550675e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.06858862e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.40674710e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.73996579e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.06822852e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.39151943e-04,1.40258605e+00,1.70148197e+00,9.91206062e-01,1.82688898e+00,3.37754461e+01,1.31508999e+00,5.11216035e+00
