vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.48047378e-05,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.90691320e-05,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32791321e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75969434e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18601594e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60685916e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02220510e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43203479e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83632925e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23506945e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62823636e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01581095e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.39777425e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77410733e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14479134e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.50980758e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.86913750e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.22276277e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.57066531e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91282738e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.24923162e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57986115e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90469963e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22373141e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.53694157e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.84431608e-04,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01458420e-03,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04415074e-03,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07313019e-03,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10152165e-03,1.38145012e+00,1.76492936e+00,9.06687711e-01,1.64229782e+00,3.21239724e+01,1.52497007e+00,5.00818107e+00
