vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27292063e-05,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49660614e-05,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26709019e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67956532e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08707050e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48959021e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88710896e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27961125e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66708159e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04950457e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42686479e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79914694e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16633581e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52841630e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88537343e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23719241e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58385867e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.92535785e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.26167588e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.59279904e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.91871396e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.23940775e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.55486799e-04,1.33523229e+00,1.67343659e+00,9.09391268e-01,1.80185270e+00,3.42597319e+01,1.43332209e+00,5.27997356e+00
