vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.27157951e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.55498903e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.83338708e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.10676534e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.37511665e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.63843521e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.89671665e-04,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01499582e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03981590e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.06413198e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08794439e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.11125365e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.13406055e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.15636615e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17817180e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19947914e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.22029015e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.24060717e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.26043288e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.27977038e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.29862313e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.31699505e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.33489045e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.35231409e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.36927118e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.38576738e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.40180879e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.41740196e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.43255386e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.44727189e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.46156388e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.47543801e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.48890285e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.50196729e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.51464054e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.52693205e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.53885154e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.55040890e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.56161420e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.57247760e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.58300938e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.59321982e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.60311924e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.61271789e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.62202598e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.63105361e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.63981076e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.64830724e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.65655270e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.66455658e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.67232809e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.67987623e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.68720975e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.69433711e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.70126656e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.70800603e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.71456322e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.72094552e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.72716008e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.73321375e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.73911313e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.74486454e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.75047407e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.75594752e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.76129047e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.76650825e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.77160595e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.77658846e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.78146043e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.78622632e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.79089037e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.79545664e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.79992900e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.80431116e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.80860664e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.81281881e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.81695089e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.82100594e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.82498689e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.82889653e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.83273753e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.83651244e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.84022368e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.84387358e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.84746436e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.85099813e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.85447691e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.85790265e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.86127719e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.86460230e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.86787967e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.87111091e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.87429758e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.87744116e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.88054307e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.88360467e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.88662726e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.88961209e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.89256035e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.89547320e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.89835174e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.90119701e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.90401004e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.90679180e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.90954323e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.91226522e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.91495864e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.91762432e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.92026305e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.92287562e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.92546274e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.92802515e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.93056351e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.93307850e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.93557075e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.93804087e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.94048945e-03,1.36369969e+00,1.64530685e+00,9.94734188e-01,1.60303172e+00,3.17673917e+01,1.45375154e+00,5.86044130e+00
