vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41523332e+00,1.63894057e+00,8.84297146e-01,1.86544850e+00,3.10618008e+01,1.44099376e+00,5.09941657e+00
