 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22010875e-19  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98410786e-05  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.92061701e-05  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18093866e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56502760e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94431452e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31878546e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68842654e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05322395e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41316401e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.76823316e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.11841797e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.46370521e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.80408185e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.13953509e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.47005241e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.79562160e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.11623082e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.43186863e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.74252405e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.04818665e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.34884655e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.64449457e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.93512226e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.22072203e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.50128717e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.77681206e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.04729221e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.31272439e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.57310679e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.82843915e-04  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.00787229e-03  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03239613e-03  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.05641598e-03  1.41264545e+00  1.63479577e+00  9.19422205e-01  1.55883024e+00  3.25549507e+01  1.38301799e+00  5.70208465e+00 
