vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.66388077e-05,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.28022491e-05,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38488195e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83694498e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28418991e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72659489e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16413788e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59679664e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02454876e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44737163e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86524245e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27813825e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68603588e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08891204e-04,1.21616172e+00,1.80288030e+00,1.04034233e+00,1.81315965e+00,3.22967289e+01,1.38160385e+00,4.97289475e+00
