vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.97784236e-05,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.90080907e-05,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47686882e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95812663e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43383287e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90396593e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36850408e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82742547e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28070813e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.72832998e-04,1.22670535e+00,1.84340748e+00,8.76575111e-01,1.65190636e+00,3.03169304e+01,1.42065871e+00,5.62517093e+00
