vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67136554e-05,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.29316992e-05,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38651556e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83870627e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28586294e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72795915e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16496825e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59686339e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02361750e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44520328e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86159326e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27275977e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.67867496e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.07931084e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47463928e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86463204e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24926081e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62849725e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00231304e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37067993e-04,1.32863571e+00,1.89710770e+00,1.05576825e+00,1.80066518e+00,2.97505163e+01,1.32528534e+00,5.23985278e+00
