 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.21028670e-20  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03902614e-05  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00227267e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49508854e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98232842e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46397033e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.93999218e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.41037169e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.87508643e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.33411385e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.78743124e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.23501579e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.67684457e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.11289454e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.54314261e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.96756563e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.38614041e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79884380e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20565267e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.60654400e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00149491e-04  1.36703276e+00  1.93130407e+00  8.71201546e-01  1.74636726e+00  3.45713938e+01  1.26648305e+00  4.95797701e+00 
