vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72839129e-05,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40464485e-05,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40285197e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85997732e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31181607e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75834359e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19953510e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63536563e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06581005e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49084310e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91043935e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32457327e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73321922e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13635145e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53394417e-04,1.31408780e+00,1.86482226e+00,9.91773440e-01,1.59408889e+00,3.25367680e+01,1.47029206e+00,5.18312163e+00
