 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.32925608e-19  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35318132e-05  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65686593e-05  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29109101e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71151700e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12695011e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53737590e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94277992e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34314767e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.73846471e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.12871658e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51388885e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89396714e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26893713e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63878457e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00349534e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36305540e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.71745090e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.06666816e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.41069371e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.74951438e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.08311727e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.41148985e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.73462000e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.05249608e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.36510701e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.67244233e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.97449227e-04  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02712479e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05627012e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08488451e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11296739e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.14051829e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.16753690e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.19402308e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.21997685e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.24539842e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.27028824e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.29464698e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.31847556e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.34177520e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.36454739e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.38679397e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.40851713e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.42971941e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.45040375e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.47057351e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.49023248e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.50938490e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.52803547e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.54618937e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.56385227e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.58103032e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.59773019e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.61395900e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.62972437e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.64503438e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.65989756e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.67432286e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.68831960e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.70189751e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.71506662e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.72783723e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.74021992e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.75222544e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.76386473e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.77514882e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.78608882e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.79669584e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.80698100e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.81695536e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.82662985e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.83601532e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.84512242e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.85396162e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.86254318e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.87087710e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.87897316e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.88684084e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.89448934e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.90192758e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.90916419e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.91620746e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.92306542e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.92974577e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.93625591e-03  1.27912146e+00  1.65811980e+00  8.84386864e-01  1.74904619e+00  3.31072848e+01  1.43404125e+00  5.23620670e+00 
