vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.90087585e-05,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.75165310e-05,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45520657e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93018451e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40007199e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86484158e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32446561e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.77891609e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22816478e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67218312e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.11094230e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.54441321e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.97256648e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.39537247e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81280129e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22482277e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.63140657e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.03252211e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.42813863e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.81822523e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.20275091e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58168460e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.95499521e-04,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03226517e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06846232e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10408790e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13913887e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17361224e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20750506e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24081445e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27353764e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30567194e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33721477e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36816373e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39851657e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42827123e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45742589e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48597897e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.51392919e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.54127560e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56801759e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.59415497e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61968796e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.64461730e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66894421e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.69267049e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.71579849e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.73833125e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76027240e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78162630e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80239800e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82259325e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84221856e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86128115e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.87978897e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.89775066e-03,1.24745894e+00,1.92768221e+00,1.06245151e+00,1.55032309e+00,3.30792431e+01,1.44769770e+00,4.88989355e+00
