 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.24745894e+00  1.92768221e+00  1.06245151e+00  1.55032309e+00  3.30792431e+01  1.44769770e+00  4.88989355e+00 
