 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.74183430e-19  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39360027e-05  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74179923e-05  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30444450e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73013849e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15124652e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56775316e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97964289e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38690009e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78950910e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.18745415e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58071943e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.96928906e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35314710e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73227758e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.10666447e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47629176e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.84114338e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20120330e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55645551e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.90688405e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25247304e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59320669e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92906935e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26004556e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58612006e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90727786e-04  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02235043e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05347851e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08411065e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11424551e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14388183e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17301841e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20165415e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22978801e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25741909e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28454660e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.31116988e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33728843e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36290192e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38801022e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.41261338e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43671172e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.46030579e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.48339643e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50598476e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52807224e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54966070e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.57075230e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.59134962e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.61145565e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.63107384e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.65020805e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.66886264e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.68704245e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.70475280e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.72199951e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.73878887e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.75512770e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77102325e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.78648326e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80151589e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81612973e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83033375e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84413727e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85754993e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.87058163e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.88324252e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.89554292e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.90749332e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.91910428e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93038645e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94135045e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95200692e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.96236639e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.97243933e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.98223605e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.99176671e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.00104127e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.01006947e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.01886084e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.02742465e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.03576991e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.04390535e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.05183942e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.05958030e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.06713587e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.07451373e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.08172117e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.08876521e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.09565261e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.10238980e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.10898300e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.11543812e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.12176084e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.12795658e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.13403052e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.13998761e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.14583259e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.15156996e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.15720403e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.16273892e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.16817855e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.17352665e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.17878681e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18396241e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.18905672e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19407284e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.19901371e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20388216e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20868089e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21341246e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21807933e-03  1.19063662e+00  1.65721503e+00  9.72651103e-01  1.83037982e+00  3.31297950e+01  1.33898071e+00  4.89685677e+00 
