 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.28170312e-19  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17213861e-05  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29541743e-05  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23696534e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63946628e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.03702617e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42962656e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.81724898e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.19987494e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.57748598e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.95006363e-04  1.38203695e+00  1.70941316e+00  9.85167132e-01  1.68986905e+00  2.97727774e+01  1.42396732e+00  5.58588535e+00 
