vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.87403176e-05,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.70371130e-05,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14888918e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52294267e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89251696e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.25759744e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.61816956e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97421883e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.32573085e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67269131e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01508603e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35290097e-04,1.40192166e+00,1.62102984e+00,9.90250441e-01,1.67514125e+00,3.20424371e+01,1.30403732e+00,5.81267693e+00
