vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.34730188e-05,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.64733895e-05,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28999156e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71048352e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12619002e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53709122e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94316718e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34439791e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74076333e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13224332e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51881771e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.90046631e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27716891e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64890533e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01565540e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37739905e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73411627e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08578719e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.43239212e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.77391158e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11032636e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44161757e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76776672e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08875581e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.40456735e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.71518451e-04,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00205912e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03207723e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06157134e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09054015e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11898248e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14689728e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17428367e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20114095e-03,1.34827647e+00,1.75546292e+00,1.01474941e+00,1.81568406e+00,3.37242124e+01,1.34311870e+00,5.24933333e+00
