 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.00919939e-19  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25680965e-05  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.46335872e-05  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26194480e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67248774e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07794459e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47829519e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87351930e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26359663e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64850685e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02822961e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.40274455e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.77203132e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13606963e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49483925e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84832007e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19649210e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53933556e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87683092e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20895894e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53570075e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.85703792e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.17295255e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48342735e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.78844576e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.08799206e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.38205151e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.67061047e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.95365656e-04  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02311789e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05031681e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07696167e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10305194e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12858728e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15356765e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17799326e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20186462e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22518258e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24794836e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27016356e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29183021e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31295076e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33352816e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35356585e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37306779e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39203848e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41048297e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.42840690e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.44581647e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.46271847e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.47912025e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.49502974e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.51045542e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52540628e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53989185e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55392209e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56750740e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58065859e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59338678e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.60570340e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.61762010e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.62914875e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.64030132e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.65108987e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.66152649e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.67162326e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.68139218e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.69084513e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.69999387e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.70884994e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.71742467e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.72572916e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.73377422e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.74157037e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.74912783e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.75645650e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.76356596e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.77046542e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.77716380e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.78366965e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.78999119e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.79613630e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.80211255e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.80792717e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.81358708e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.81909889e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.82446893e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.82970322e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.83480752e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.83978730e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.84464779e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.84939398e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.85403061e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.85856221e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.86299306e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.86732728e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.87156877e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.87572124e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.87978824e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.88377312e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.88767911e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.89150926e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.89526648e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.89895356e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.90257312e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.90612771e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.90961972e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.91305144e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.91642507e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.91974269e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.92300630e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.92621780e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.92937901e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.93249166e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.93555741e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.93857786e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.94155452e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.94448884e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.94738221e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.95023596e-03  1.37579401e+00  1.73843294e+00  9.97135197e-01  1.63112274e+00  2.93923331e+01  1.48900553e+00  5.41485305e+00 
