vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19494792e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56653876e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93286863e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29392298e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64968750e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.00014811e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34529104e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68510288e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01957063e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.34868178e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67242434e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.99078698e-04,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03037591e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06113308e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09134932e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12102384e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15015597e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17874516e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20679102e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23429330e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26125194e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28766707e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31353903e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33886839e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36365598e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38790292e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41161060e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43478075e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45741544e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47951709e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50108853e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52213299e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54265411e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56265600e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58214321e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60112077e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.61959419e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.63756947e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65505308e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67205200e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.68857368e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.70462601e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72021737e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.73535654e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75005271e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.76431545e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.77815466e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79158054e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80460357e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.81723443e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.82948400e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84136329e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85288338e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86405544e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87489061e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88540003e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89559475e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90548571e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91508372e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92439944e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.93344330e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.94222554e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.95075616e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95904488e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96710119e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.97493426e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.98255301e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98996605e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.99718168e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.00420793e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.01105251e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.01772285e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.02422607e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.03056902e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.03675825e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.04280006e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.04870047e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.05446523e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.06009986e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.06560961e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.07099953e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.07627441e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.08143884e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.08649720e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.09145368e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.09631227e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.10107677e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.10575083e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.11033790e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.11484131e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.11926420e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.12360960e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.12788038e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.13207930e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.13620897e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.14027190e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.14427049e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.14820702e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.15208368e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.15590256e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.15966566e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.16337488e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.16703206e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.17063894e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.17419719e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.17770843e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.18117418e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.18459591e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.18797504e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.19131291e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.19461082e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.19787001e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.20109168e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.20427696e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.20742696e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.21054273e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.21362529e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.21667561e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.21969462e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.22268323e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.22564230e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.22857267e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.23147514e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.23435048e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.23719943e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.24002272e-03,1.24279766e+00,1.68054480e+00,8.73479651e-01,1.70697470e+00,3.33291522e+01,1.44826948e+00,5.44722899e+00
