vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56013066e-05,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07402323e-05,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35414679e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79622532e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23361664e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66629928e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09425164e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51745198e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93587839e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34950884e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75832116e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16229304e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56140208e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95562576e-04,1.21379050e+00,1.77934050e+00,1.04429725e+00,1.85184223e+00,3.06441690e+01,1.31655295e+00,5.48176561e+00
