vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.77862785e-05,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.51263279e-05,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12018544e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48461322e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84453056e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.19992140e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.55076971e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89705949e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.23877475e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57589960e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.90841819e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.23631478e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.55957373e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.87817957e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.19211697e-04,1.39201741e+00,1.59271412e+00,1.05462492e+00,1.71929375e+00,3.44622295e+01,1.52788797e+00,5.17219221e+00
