 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.56157968e-33  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.99293443e-05  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.93595199e-05  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48288092e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96712604e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.44630573e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92039494e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.38936840e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.85320057e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31186567e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.76533770e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21359039e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.65659727e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09433163e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.52676654e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.95387486e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.37562927e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.79200228e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.20296625e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.60849343e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.00855598e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.40312603e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.79217570e-04  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01756772e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05536028e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09259251e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12926169e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16536513e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.20090021e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.23586436e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.27025509e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.30406999e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.33730677e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.36996326e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.40203745e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.43352749e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.46443173e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.49474873e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.52447731e-03  1.20019389e+00  1.90479267e+00  1.00208840e+00  1.70607403e+00  3.08331757e+01  1.30035700e+00  5.26881448e+00 
