vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50279789e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.53299595e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.61293201e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.82431847e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.37854181e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.82627263e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.60103092e-12,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.73940862e-11,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.26112479e-11,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.06785691e-10,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.67199596e-10,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.57566446e-10,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.57205449e-09,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.60872399e-09,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.87461474e-09,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.62369176e-08,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.16416422e-08,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.86414490e-08,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.04393910e-07,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.80450034e-07,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.05750175e-07,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.11448761e-07,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.48274494e-07,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.39640620e-06,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.27519587e-06,1.20019389e+00,1.90479267e+00,1.00208840e+00,1.70607403e+00,3.08331757e+01,1.30035700e+00,5.26881448e+00
