 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.39033402e-19  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06186205e-05  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07901670e-05  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20513112e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59785924e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98607070e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36975014e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74888218e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12345145e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49344258e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85884022e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21962906e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.57579382e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.92731932e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27419043e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.61639215e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95390960e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.28672809e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61483309e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93821031e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25684575e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57072570e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87983682e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18416619e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48370135e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77843040e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06834206e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.35342571e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.63367156e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90907066e-04  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01796151e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04452979e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07061135e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09620575e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12131272e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14593214e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17006405e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19370872e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.21686661e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.23953841e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26172507e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.28342779e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.30464807e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.32538770e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.34564881e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.36543385e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.38474563e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.40358735e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.42196259e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.43987530e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.45732987e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.47433110e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.49088419e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.50699479e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.52266894e-03  1.23965719e+00  1.60378370e+00  1.00122840e+00  1.77912836e+00  3.15541715e+01  1.45266726e+00  5.75930607e+00 
