vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16064398e-05,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27168820e-05,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23329926e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63444176e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03058237e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42170720e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80780244e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18885434e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56484924e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93577359e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30161400e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66235721e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01799015e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36849996e-04,1.39340462e+00,1.65535106e+00,8.71285843e-01,1.78032227e+00,3.53111026e+01,1.41356579e+00,5.41409533e+00
