vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23436492e-05,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42220972e-05,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25633376e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66575508e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07046507e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47044377e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86567115e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25612711e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64179149e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02264408e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39866465e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76983294e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13612873e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49753179e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85402197e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20557921e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55218358e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89381530e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23045481e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56208281e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88868033e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21022879e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52671007e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.83810659e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14440141e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44557836e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74162208e-04,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00325182e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03182535e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05988161e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08741952e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11443821e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14093696e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16691525e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19237278e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21730951e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24172564e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26562170e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28899849e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31185718e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33419931e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35602679e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37734197e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39814762e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41844698e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43824376e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45754219e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.47634698e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.49466337e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.51249714e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52985455e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54674243e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.56316808e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57913932e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.59466443e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60975214e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.62441161e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63865237e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.65248432e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66591763e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67896278e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.69163042e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.70393141e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.71587671e-03,1.36873655e+00,1.74373010e+00,1.04053879e+00,1.82779339e+00,3.15947912e+01,1.32558405e+00,5.39041482e+00
