 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16098513e-19  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.34360219e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.67646861e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.00383703e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.32568993e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.64201040e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.95278223e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.25799005e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.55761946e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.85165712e-04  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01400910e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04229104e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07001063e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09716715e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12376008e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14978913e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17525424e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20015565e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.22449389e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24826982e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.27148467e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.29414006e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31623800e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33778098e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35877195e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37921435e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39911215e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41846987e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.43729259e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.45558596e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.47335621e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49061016e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50735521e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.52359934e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53935109e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.55461954e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56941428e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58374538e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59762335e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61105910e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62406391e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63664934e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64882720e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.66060953e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67200846e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68303626e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69370521e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70402757e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71401556e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72368127e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73303666e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74209350e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75086333e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75935745e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76758690e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77556240e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78329438e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79079294e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.79806785e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.80512852e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81198406e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.81864318e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.82511430e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.83140545e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.83752437e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.84347844e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.84927473e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.85492000e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86042069e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.86578297e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87101271e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.87611551e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88109672e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.88596141e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89071444e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.89536041e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.89990373e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.90434858e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.90869894e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.91295861e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.91713120e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.92122015e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.92522874e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.92916009e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.93301717e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.93680281e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.94051971e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.94417045e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.94775748e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.95128314e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.95474966e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.95815916e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.96151369e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.96481519e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.96806550e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.97126640e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.97441958e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.97752666e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.98058918e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.98360864e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.98658643e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.98952392e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.99242241e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.99528314e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.99810731e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.00089605e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.00365046e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.00637159e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.00906046e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.01171803e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.01434522e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.01694295e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.01951205e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.02205336e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.02456767e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.02705574e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.02951832e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.03195610e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.03436976e-03  1.37163868e+00  1.74831671e+00  9.66273976e-01  1.79100405e+00  2.99666953e+01  1.48377555e+00  5.37276450e+00 
