 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.63878482e-19  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25134245e-05  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.45579545e-05  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26131550e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67232160e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07857726e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48006181e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87675451e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26863453e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65568102e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03787307e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41518977e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78761019e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15511345e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51767869e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87528514e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.22791217e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57553928e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91814617e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.25571281e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.58821949e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.91564685e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.23797600e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.55518860e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86726691e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.17419394e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.47595354e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.77253053e-04  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00639108e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03500816e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06310316e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09067508e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11772313e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14424671e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17024543e-03  1.39982530e+00  1.76935576e+00  1.03742680e+00  1.85193155e+00  3.14226398e+01  1.28612147e+00  5.44619261e+00 
