vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93265739e-05,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.81083474e-05,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46343218e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94029068e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41163765e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87745160e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33771091e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79239381e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24147840e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68494265e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12276442e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55492147e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98139148e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.40215204e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.81718073e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.22645510e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.62995272e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.02765124e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.41952838e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.80556205e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.18573035e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.56001167e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.92838477e-04,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02908289e-03,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06473237e-03,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09978496e-03,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13423879e-03,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16809206e-03,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20134309e-03,1.27058591e+00,1.85456233e+00,8.89365303e-01,1.67867973e+00,3.09796288e+01,1.38555840e+00,5.34237140e+00
