vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50102153e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.53121960e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.61293201e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.82076576e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.36788367e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.79429821e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.50333129e-12,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.70974346e-11,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.17532675e-11,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.04401821e-10,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.60884647e-10,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.41858122e-10,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.53612412e-09,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.53502472e-09,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.74286768e-09,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.60374789e-08,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.13941921e-08,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.84053979e-08,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.04259543e-07,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.80509673e-07,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.06049792e-07,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.11916628e-07,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.48646462e-07,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.39627480e-06,1.27609739e+00,1.90927873e+00,9.30365802e-01,1.80251416e+00,3.09335231e+01,1.44541088e+00,5.67715317e+00
