 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.19903044e+00  1.82369540e+00  1.01224487e+00  1.86942555e+00  3.03794779e+01  1.27680036e+00  5.83657131e+00 
