vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
