vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46181213e-05,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.87722787e-05,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32460737e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75681749e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18433560e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60714401e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02522496e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43856057e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84713287e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25092381e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64991522e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04408887e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43342645e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81790958e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19751984e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.57223873e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.94204776e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30692840e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.66686214e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02183050e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37181503e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71679740e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.05675939e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.39168292e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.72155013e-04,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00463434e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03660455e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06806395e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09901088e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12944377e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15936108e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18876134e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21764320e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24600537e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27384669e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30116612e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32796277e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35423590e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37998495e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40520957e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42990963e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45408524e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47773679e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50086496e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.52347075e-03,1.18960855e+00,1.68981714e+00,9.99542552e-01,1.87714288e+00,3.44668846e+01,1.43893886e+00,4.83747986e+00
