vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27554793e+00,1.83865685e+00,1.01745954e+00,1.56206405e+00,2.97186334e+01,1.35343585e+00,5.69301908e+00
