vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78188976e-05,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51042714e-05,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41853825e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88065252e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33736236e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.78864456e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23447578e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67483267e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.10969180e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.53902974e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.96282302e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.38104821e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.79368189e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.20070074e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.60208152e-04,1.34579774e+00,1.87098568e+00,9.20440873e-01,1.60554896e+00,3.52732198e+01,1.41135720e+00,5.61070915e+00
