 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.36780082e-19  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.04829651e-05  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.04766597e-05  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19979600e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58990303e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97507288e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35529078e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.73054201e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.10081191e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46608591e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82634953e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18158841e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53178833e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.87693527e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.21701538e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.55201509e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.88192106e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.20672030e-04  1.40812602e+00  1.64843970e+00  9.20559104e-01  1.56254957e+00  3.30263068e+01  1.45202727e+00  5.43689097e+00 
