 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.89854228e-19  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75868308e-05  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46542587e-05  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41199751e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87220763e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32714732e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77679085e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22111237e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66008589e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09368534e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52188454e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94465724e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36197715e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77381793e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18015324e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58095677e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.97620226e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.36586355e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.74991464e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.12832971e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.50108319e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.86814987e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.22950489e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.58512391e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.93498316e-04  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02790595e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06173307e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09497754e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12763733e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.15971053e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19119537e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22209025e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25239374e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.28210460e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31122183e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33974467e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36767263e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.39500553e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.42174350e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44788703e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.47343702e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49839475e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.52276197e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.54654089e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56973421e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.59234517e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.61437755e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.63583570e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65672453e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67704957e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69681695e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71603339e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73470622e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.75284336e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.77045331e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78754511e-03  1.29184686e+00  1.87173482e+00  9.87544591e-01  1.61177232e+00  3.37364946e+01  1.49147269e+00  5.66895836e+00 
