vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25448932e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28131244e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.30761860e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33340760e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.35867946e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38343448e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40767318e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.43139644e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.45460539e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.47730155e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.49948677e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.52116331e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.54233381e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.56300135e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.58316944e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.60284205e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.62202364e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64071912e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.65893391e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.67667389e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69394544e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71075543e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72711117e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74302044e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75849144e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77353278e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78815344e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.80236274e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.81617033e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82958612e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.84262023e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.85528299e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.86758487e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.87953646e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.89114839e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.90243132e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.91339590e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.92405271e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.93441226e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.94448493e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.95428096e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.96381040e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.97308311e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.98210873e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.99089666e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.99945606e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.00779582e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.01592458e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.02385067e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.03158217e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.03912686e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.04649226e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05368558e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06071379e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.06758354e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07430125e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08087307e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08730488e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09360232e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09977078e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10581543e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.11174121e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11755284e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.12325483e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12885148e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.13434693e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.13974509e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.14504973e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15026443e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.15539261e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16043756e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16540238e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17029008e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17510349e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.17984533e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18451822e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18912462e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19366693e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19814741e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20256823e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.20693146e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21123910e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21549304e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.21969511e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22384704e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22795049e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23200708e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23601832e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23998568e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24391057e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24779434e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.25163828e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.25544362e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25921157e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.26294326e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.26663979e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.27030222e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.27393156e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.27752878e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.28109482e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.28463058e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.28813693e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.29161470e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.29506470e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.29848771e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.30188445e-03,1.24535945e+00,1.71478131e+00,1.00584606e+00,1.60178368e+00,3.39394936e+01,1.36356182e+00,5.40410489e+00
