vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70524771e-05,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36142338e-05,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39683196e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85257272e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30334345e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74912282e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18988925e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62562098e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05629601e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48189213e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90238692e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31775773e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72798173e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13303587e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53289688e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92754134e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31694565e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70108602e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07993855e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45347924e-04,1.15998012e+00,1.77780543e+00,1.02278033e+00,1.86101963e+00,2.93817600e+01,1.47616279e+00,4.93515902e+00
