 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
