 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.26300669e-19  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38702459e-05  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.72818299e-05  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30232779e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72721108e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14744822e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56301915e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97390370e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38008163e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78153257e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17823611e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.57017175e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.95731891e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.33965701e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.71716540e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.08982342e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.45761043e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.82050583e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.17848904e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.53153960e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.87963716e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.22276153e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.56089274e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.89401107e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.22209710e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.54513181e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.86309661e-04  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01759734e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04837449e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07863941e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10839053e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13762634e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16634546e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19454660e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22222863e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24939055e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27603156e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30215102e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32774850e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35282379e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37737696e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40140832e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42491848e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44790838e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47037930e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49233285e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51377108e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53469642e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55511173e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57502032e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.59442596e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.61333293e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.63174595e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.64967028e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66711164e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68407630e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70057096e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71660286e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73217967e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.74730952e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76200097e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.77626297e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79010483e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80353618e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.81656696e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.82920736e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84146775e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85335869e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.86489085e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.87607499e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.88692190e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.89744235e-03  1.20913581e+00  1.71333769e+00  1.04835467e+00  1.83953577e+00  3.34100670e+01  1.46693503e+00  5.49246493e+00 
