 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.44044779e-19  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.37111833e-05  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.68952437e-05  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29550561e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71675513e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.13268475e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.54327821e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94851927e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34839168e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74287923e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13196576e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51563518e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89387146e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26665871e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63398117e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.99582324e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.35216955e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.70300496e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.04831464e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.38808410e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.72229927e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.05094654e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37401286e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69148581e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.00335368e-04  1.39532619e+00  1.72253161e+00  8.74934480e-01  1.87530741e+00  3.35823110e+01  1.46451417e+00  5.14093513e+00 
