 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48325796e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49036339e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.50279789e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.53654867e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.62536651e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.85629290e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  2.46203058e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  4.04831724e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  8.17657053e-12  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.88702387e-11  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  4.63327154e-11  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  1.15914389e-10  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  2.88574498e-10  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  7.04229564e-10  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.66341430e-09  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  3.75909259e-09  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  8.05409428e-09  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  1.62942015e-08  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  3.12005799e-08  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  5.69921106e-08  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  1.00366066e-07  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.72210635e-07  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  2.90433492e-07  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  4.84461617e-07  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  8.01909485e-07  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.31692369e-06  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.13695878e-06  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  3.40117290e-06  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  5.26436423e-06  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  7.86986502e-06  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  1.13254947e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.56947833e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  2.10032865e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.72515086e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  3.44269012e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  4.25119551e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  5.14885736e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  6.13399426e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  7.20510253e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  8.36084240e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  9.60000177e-05  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  1.09214574e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  1.23241412e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  1.38070142e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  1.53690473e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  1.70092081e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  1.87264520e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  2.05197171e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  2.23879205e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  2.43299574e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  2.63447002e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  2.84309993e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  3.05876838e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.60000000e-01  1.48000000e+00  9.60000000e-01  3.28135625e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.70000000e-01  1.48000000e+00  9.70000000e-01  3.51074247e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.80000000e-01  1.48000000e+00  9.80000000e-01  3.74680429e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.90000000e-01  1.48000000e+00  9.90000000e-01  3.98941739e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.00000000e+00  1.48000000e+00  1.00000000e+00  4.23845602e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.01000000e+00  1.48000000e+00  1.01000000e+00  4.49379315e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.02000000e+00  1.48000000e+00  1.02000000e+00  4.75530065e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.03000000e+00  1.48000000e+00  1.03000000e+00  5.02284940e-04  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
