 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.12974251e-20  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39599480e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41580832e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43514314e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45400284e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47239140e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49031323e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50777315e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52477641e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54132869e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55743607e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57310507e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58834261e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60315601e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61755296e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.63154149e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64512999e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65832714e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.67114189e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.68358344e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.69566119e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.70738472e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71876374e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72980808e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.74052760e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.75093221e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.76103183e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.77083630e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.78035543e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.78959892e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.79857632e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.80729708e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.81577044e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.82400546e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.83201100e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.83979571e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.84736798e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.85473598e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.86190763e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.86889061e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.87569231e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.88231991e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88878029e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.89508010e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.90122575e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90722336e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.91307884e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91879785e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.92438583e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92984797e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93518926e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.94041447e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94552817e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.95053472e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95543830e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.96024291e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96495236e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96957030e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97410022e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97854545e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98290917e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98719443e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99140413e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99554106e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.99960787e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00360709e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.00754116e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01141240e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.01522301e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.01897513e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.02267079e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.02631192e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.02990039e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.03343798e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.03692638e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.04036723e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.04376210e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.04711248e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.05041980e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.05368545e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.05691074e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.06009694e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.06324526e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.06635687e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.06943289e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.07247440e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.07548242e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.07845796e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.08140196e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.08431535e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.08719900e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.09005377e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.09288047e-03  1.26255231e+00  1.64352877e+00  1.00676433e+00  1.68494507e+00  3.45378735e+01  1.44588533e+00  5.80721327e+00 
