vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92469208e-05,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.79722195e-05,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46173673e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93849035e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40996038e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87612390e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33695775e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79243855e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24254267e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68724625e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12652517e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56035509e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.98871145e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41156943e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82890403e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24069002e-04,1.21671324e+00,1.85748561e+00,9.72492066e-01,1.68756465e+00,3.06368004e+01,1.43410616e+00,4.84535702e+00
