vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41155969e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43023463e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44842244e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.46612914e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48336126e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50012585e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51643043e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53228300e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54769202e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56266638e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57721535e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59134858e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60507604e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61840798e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63135489e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64392744e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65613648e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66799294e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67950783e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69069216e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70155693e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71211306e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72237139e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.73234261e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.74203725e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.75146565e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.76063794e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.76956400e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.77825347e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.78671572e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.79495985e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.80299464e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.81082862e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.81847000e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.82592670e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.83320635e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.84031626e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.84726347e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.85405474e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.86069653e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.86719505e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.87355622e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.87978571e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.88588895e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.89187112e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.89773717e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.90349182e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.90913959e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.91468477e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92013147e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.92548362e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93074495e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93591902e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94100923e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94601884e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95095093e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95580846e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.96059424e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96531097e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96996122e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.97454742e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97907193e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.98353697e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.98794469e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.99229711e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.99659620e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.00084381e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.00504173e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.00919165e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.01329522e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.01735399e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.02136945e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.02534304e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.02927613e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.03317003e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.03702600e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.04084525e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.04462893e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.04837816e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.05209400e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.05577748e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.05942957e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.06305123e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.06664336e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.07020683e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.07374249e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.07725113e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.08073354e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.08419047e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.08762262e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.09103070e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.09441537e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.09777728e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.10111704e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.10443525e-03,1.39331061e+00,1.74211550e+00,1.02653446e+00,1.82358376e+00,3.02962692e+01,1.32659784e+00,5.63588598e+00
