vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23648656e-05,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42262932e-05,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25582344e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66431072e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06770524e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46598740e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85913755e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24713601e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62996306e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00759896e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38002401e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74721849e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10916278e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46583729e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81722260e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16329938e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.50404853e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.83945117e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.16948873e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.49414298e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.81339611e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.12723082e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.43563041e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.73857884e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.03606088e-04,1.39650076e+00,1.73223500e+00,9.89163617e-01,1.78793616e+00,3.17536685e+01,1.50942852e+00,5.19299916e+00
