 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.10722959e-32  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77898815e-05  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50409639e-05  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41751366e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87919191e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33542528e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78619451e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23148019e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67126279e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10552261e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53423983e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95739450e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37496657e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78693586e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19328213e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59398504e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98902421e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37837926e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76202978e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.13995544e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51213595e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.87855121e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.23918127e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.59400645e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.94300740e-04  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02861652e-03  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06234614e-03  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09548783e-03  1.26524248e+00  1.79430742e+00  8.98193612e-01  1.86124495e+00  3.03473265e+01  1.45263387e+00  4.99347545e+00 
