vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27148437e-05,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49443351e-05,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26687124e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67941858e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08707181e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48981738e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88764172e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28053128e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66847250e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05145189e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42945597e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80247134e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.17048467e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.53348275e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.89145248e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24438093e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59225535e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93506322e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27279229e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60543061e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.93296661e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.25538911e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.57268745e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.88485150e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.19187178e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.49373951e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.79044675e-04,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00819865e-03,1.32811593e+00,1.65989953e+00,8.79727794e-01,1.84278045e+00,3.15013393e+01,1.30868165e+00,5.36635496e+00
