vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05515397e-05,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00594538e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50126605e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99145333e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47648291e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95633030e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43097080e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90037948e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36453124e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82340078e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27696259e-04,1.19283097e+00,1.90110399e+00,9.67064019e-01,1.81825888e+00,3.26149092e+01,1.33034094e+00,5.39367074e+00
