vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58337102e-05,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11267772e-05,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35876234e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80079099e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23732376e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66833056e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.09378117e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.51364525e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92789241e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33649215e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73941394e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13662725e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52810157e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91380645e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29371158e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66778680e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03600222e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39832826e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75473576e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10519606e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44968112e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78816367e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12061730e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.44701669e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.76733770e-04,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00815577e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03896555e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06916120e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09874101e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12770351e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15604751e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18377209e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21087669e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23736111e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26322554e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28847061e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31309744e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33710763e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36050336e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38328736e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.40546297e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.42703419e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44800567e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46838273e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48817142e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50737845e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52601129e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54407806e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56158761e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57854943e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59497368e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61087110e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.62625300e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64113122e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65551805e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66942618e-03,1.41137322e+00,1.91673452e+00,1.03196333e+00,1.74506778e+00,2.91506162e+01,1.53352549e+00,5.62784530e+00
