 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.21989891e-19  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01404162e-05  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98176988e-05  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19030352e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57776881e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96055790e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33865585e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71204775e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08071871e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44465390e-04  1.31722013e+00  1.60701364e+00  9.65962622e-01  1.67817125e+00  3.41811367e+01  1.49490957e+00  5.50965668e+00 
