vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29132932e-05,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53553892e-05,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27324828e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68820145e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09839871e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50382537e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90446667e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30030787e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69133422e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07753097e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45888339e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83537680e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20699657e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57372814e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93555707e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29246901e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64444980e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.99148546e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33356224e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.67066665e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.00278552e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32990608e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.65201595e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.96910327e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.28115676e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.58816576e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.89012037e-04,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01870115e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04788311e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07655720e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10472284e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13237957e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15952707e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18616520e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21229398e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23791363e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26302460e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28762754e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31172338e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33531330e-03,1.25774774e+00,1.65373483e+00,9.19701016e-01,1.64449192e+00,3.04055628e+01,1.32497433e+00,5.70248821e+00
