vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87048900e-05,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.68886579e-05,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44548609e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91682027e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38286174e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84358292e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29895601e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74895302e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.19354573e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.63270576e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.06640453e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.49461329e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.91730314e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.33444504e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.74600984e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.15196828e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.55229108e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.94694892e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.33591248e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.71915255e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.09664002e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.46834599e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.83424184e-04,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01942993e-03,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05484905e-03,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08967882e-03,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12391658e-03,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15755975e-03,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19060586e-03,1.25080458e+00,1.90197347e+00,1.01813358e+00,1.86825449e+00,3.27007951e+01,1.53446495e+00,5.38044724e+00
