 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01571279e-19  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46498192e-05  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88133290e-05  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32488176e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75671989e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18362384e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60556960e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02253299e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43448971e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84141533e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24328527e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64007486e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03175931e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41831378e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79971334e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17593306e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54694799e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91273321e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27326390e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.62851533e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.97846296e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32308248e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66234991e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.99624162e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.32473448e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.64780591e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.96543405e-04  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02775978e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05842771e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08854528e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11811073e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14712243e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17557890e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20347887e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23082128e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25760528e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28383030e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30949607e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33460259e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35915026e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38313983e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40657244e-03  1.31464261e+00  1.81123287e+00  1.05991198e+00  1.60525462e+00  3.05334818e+01  1.43336999e+00  5.41446890e+00 
